# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.048807 -----------------
#dely    BF
0.050  0.1601  0.0067
0.150  0.0832  0.0041
0.250  0.0777  0.0041
0.350  0.0430  0.0030
0.450  0.0390  0.0032
0.550  0.0204  0.0021
0.650  0.0195  0.0029
0.750  0.0119  0.0023
0.850  0.0149  0.0028
0.950  0.0069  0.0021
1.050  0.0048  0.0014
1.150  0.0044  0.0017
1.250  0.0011  0.0005
1.350  0.0012  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
