# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0700365 -----------------
#dely    BF
0.050  0.0961  0.0037
0.150  0.0718  0.0029
0.250  0.0807  0.0035
0.350  0.0701  0.0033
0.450  0.0836  0.0041
0.550  0.0641  0.0038
0.650  0.0424  0.0029
0.750  0.0647  0.0048
0.850  0.0341  0.0033
0.950  0.0267  0.0033
1.050  0.0238  0.0034
1.150  0.0238  0.0040
1.250  0.0127  0.0030
1.350  0.0030  0.0009
1.450  0.0027  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
