# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902204 -----------------
#dely    BF
0.050  0.1087  0.0174
0.150  0.0947  0.0148
0.250  0.1208  0.0174
0.350  0.1841  0.0348
0.450  0.1042  0.0201
0.550  0.0480  0.0116
0.650  0.0397  0.0087
0.750  0.0326  0.0103
0.850  0.0683  0.0242
0.950  0.0537  0.0203
1.050  0.0000  0.0000
1.150  0.0359  0.0161
1.250  0.0091  0.0091
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
