# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0993959 -----------------
#dely    BF
0.050  0.2075  0.0181
0.150  0.1751  0.0178
0.250  0.1921  0.0231
0.350  0.1149  0.0154
0.450  0.1132  0.0162
0.550  0.0358  0.0072
0.650  0.0332  0.0066
0.750  0.0452  0.0106
0.850  0.0317  0.0106
0.950  0.0342  0.0095
1.050  0.0000  0.0000
1.150  0.0055  0.0032
1.250  0.0056  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
