# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0872484 -----------------
#dely    BF
0.050  0.1342  0.0054
0.150  0.1487  0.0060
0.250  0.1134  0.0051
0.350  0.0995  0.0045
0.450  0.0769  0.0041
0.550  0.0759  0.0042
0.650  0.0656  0.0043
0.750  0.0419  0.0032
0.850  0.0566  0.0048
0.950  0.0196  0.0021
1.050  0.0233  0.0031
1.150  0.0065  0.0011
1.250  0.0066  0.0015
1.350  0.0033  0.0010
1.450  0.0001  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
