# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0863028 -----------------
#dely    BF
0.050  0.1440  0.0048
0.150  0.1591  0.0056
0.250  0.1105  0.0042
0.350  0.1124  0.0048
0.450  0.0892  0.0041
0.550  0.0647  0.0034
0.650  0.0549  0.0034
0.750  0.0386  0.0029
0.850  0.0427  0.0037
0.950  0.0231  0.0026
1.050  0.0132  0.0020
1.150  0.0054  0.0010
1.250  0.0036  0.0010
1.350  0.0006  0.0002
1.450  0.0012  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
