# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.093693 -----------------
#dely    BF
0.050  0.1379  0.0098
0.150  0.1467  0.0109
0.250  0.1649  0.0127
0.350  0.1075  0.0083
0.450  0.0714  0.0065
0.550  0.0878  0.0083
0.650  0.0755  0.0081
0.750  0.0321  0.0044
0.850  0.0416  0.0061
0.950  0.0257  0.0046
1.050  0.0344  0.0069
1.150  0.0065  0.0018
1.250  0.0036  0.0016
1.350  0.0015  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
