# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0608274 -----------------
#dely    BF
0.050  0.1276  0.0144
0.150  0.0767  0.0088
0.250  0.0565  0.0079
0.350  0.0309  0.0041
0.450  0.0671  0.0102
0.550  0.0736  0.0119
0.650  0.0438  0.0091
0.750  0.0502  0.0095
0.850  0.0321  0.0089
0.950  0.0144  0.0048
1.050  0.0185  0.0070
1.150  0.0041  0.0017
1.250  0.0106  0.0053
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
