# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0939325 -----------------
#dely    BF
0.050  0.1543  0.0109
0.150  0.1123  0.0085
0.250  0.1153  0.0093
0.350  0.1301  0.0110
0.450  0.1332  0.0115
0.550  0.0802  0.0086
0.650  0.0889  0.0093
0.750  0.0262  0.0037
0.850  0.0461  0.0067
0.950  0.0227  0.0038
1.050  0.0159  0.0036
1.150  0.0078  0.0022
1.250  0.0041  0.0015
1.350  0.0007  0.0007
1.450  0.0015  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
