# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0951459 -----------------
#dely    BF
0.050  0.1461  0.0117
0.150  0.1260  0.0100
0.250  0.1416  0.0125
0.350  0.1076  0.0098
0.450  0.1076  0.0099
0.550  0.0621  0.0069
0.650  0.0462  0.0056
0.750  0.0787  0.0096
0.850  0.0376  0.0057
0.950  0.0290  0.0050
1.050  0.0244  0.0052
1.150  0.0379  0.0087
1.250  0.0021  0.0009
1.350  0.0046  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
