# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0975574 -----------------
#dely    BF
0.050  0.1981  0.0232
0.150  0.1750  0.0202
0.250  0.1626  0.0221
0.350  0.1063  0.0162
0.450  0.0984  0.0169
0.550  0.0661  0.0121
0.650  0.0793  0.0156
0.750  0.0262  0.0060
0.850  0.0205  0.0078
0.950  0.0260  0.0092
1.050  0.0100  0.0045
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0071  0.0071
1.650  0.0000  0.0000
1.750  0.0000  0.0000
