# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237741 -----------------
#dely    BF
0.050  0.3007  0.0023
0.150  0.2509  0.0020
0.250  0.2682  0.0022
0.350  0.2387  0.0021
0.450  0.2259  0.0021
0.550  0.1990  0.0020
0.650  0.1819  0.0020
0.750  0.1524  0.0018
0.850  0.1388  0.0018
0.950  0.1105  0.0016
1.050  0.0959  0.0016
1.150  0.0698  0.0013
1.250  0.0544  0.0012
1.350  0.0408  0.0011
1.450  0.0310  0.0011
1.550  0.0121  0.0006
1.650  0.0054  0.0004
1.750  0.0008  0.0002
