# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117793 -----------------
#dely    BF
0.050  0.2164  0.0309
0.150  0.1948  0.0320
0.250  0.1668  0.0282
0.350  0.1992  0.0319
0.450  0.1307  0.0273
0.550  0.1173  0.0211
0.650  0.0026  0.0008
0.750  0.1105  0.0241
0.850  0.0116  0.0058
0.950  0.0109  0.0055
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0111  0.0079
1.350  0.0060  0.0043
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
