# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.25896 -----------------
#dely    BF
0.050  0.3594  0.0028
0.150  0.3247  0.0027
0.250  0.3029  0.0026
0.350  0.2892  0.0026
0.450  0.2598  0.0025
0.550  0.2331  0.0024
0.650  0.1828  0.0020
0.750  0.1577  0.0019
0.850  0.1387  0.0018
0.950  0.1031  0.0015
1.050  0.0769  0.0013
1.150  0.0641  0.0012
1.250  0.0404  0.0009
1.350  0.0294  0.0008
1.450  0.0159  0.0005
1.550  0.0091  0.0004
1.650  0.0023  0.0002
1.750  0.0000  0.0000
