# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0951203 -----------------
#dely    BF
0.050  0.1499  0.0200
0.150  0.1724  0.0226
0.250  0.0913  0.0143
0.350  0.1288  0.0192
0.450  0.1296  0.0202
0.550  0.0835  0.0155
0.650  0.0645  0.0148
0.750  0.0464  0.0120
0.850  0.0727  0.0219
0.950  0.0056  0.0020
1.050  0.0000  0.0000
1.150  0.0064  0.0064
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
