# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216165 -----------------
#dely    BF
0.050  0.2727  0.0021
0.150  0.2694  0.0022
0.250  0.2490  0.0021
0.350  0.2142  0.0019
0.450  0.2073  0.0020
0.550  0.1883  0.0019
0.650  0.1577  0.0018
0.750  0.1455  0.0018
0.850  0.1182  0.0016
0.950  0.1047  0.0016
1.050  0.0795  0.0014
1.150  0.0546  0.0011
1.250  0.0454  0.0010
1.350  0.0205  0.0006
1.450  0.0153  0.0005
1.550  0.0120  0.0006
1.650  0.0069  0.0005
1.750  0.0006  0.0001
