# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.185419 -----------------
#dely    BF
0.050  0.2962  0.0007
0.150  0.2705  0.0007
0.250  0.2465  0.0007
0.350  0.2127  0.0006
0.450  0.1887  0.0006
0.550  0.1521  0.0005
0.650  0.1221  0.0005
0.750  0.1026  0.0004
0.850  0.0780  0.0004
0.950  0.0608  0.0003
1.050  0.0420  0.0002
1.150  0.0310  0.0002
1.250  0.0212  0.0002
1.350  0.0144  0.0001
1.450  0.0084  0.0001
1.550  0.0042  0.0001
1.650  0.0023  0.0000
1.750  0.0006  0.0000
