# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102786 -----------------
#dely    BF
0.050  0.1393  0.0178
0.150  0.2040  0.0253
0.250  0.1872  0.0267
0.350  0.1085  0.0192
0.450  0.1077  0.0200
0.550  0.0582  0.0124
0.650  0.0520  0.0113
0.750  0.0338  0.0080
0.850  0.0498  0.0144
0.950  0.0432  0.0130
1.050  0.0199  0.0099
1.150  0.0147  0.0073
1.250  0.0098  0.0098
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
