# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104474 -----------------
#dely    BF
0.050  0.1709  0.0069
0.150  0.1176  0.0053
0.250  0.1486  0.0067
0.350  0.1298  0.0062
0.450  0.1185  0.0059
0.550  0.0805  0.0047
0.650  0.0982  0.0061
0.750  0.0562  0.0042
0.850  0.0466  0.0039
0.950  0.0322  0.0032
1.050  0.0218  0.0024
1.150  0.0080  0.0013
1.250  0.0096  0.0018
1.350  0.0031  0.0009
1.450  0.0013  0.0005
1.550  0.0020  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
