# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0475904 -----------------
#dely    BF
0.050  0.0474  0.0008
0.150  0.0476  0.0008
0.250  0.0536  0.0010
0.350  0.0457  0.0009
0.450  0.0486  0.0010
0.550  0.0447  0.0010
0.650  0.0405  0.0010
0.750  0.0345  0.0010
0.850  0.0326  0.0010
0.950  0.0270  0.0010
1.050  0.0180  0.0008
1.150  0.0165  0.0008
1.250  0.0101  0.0006
1.350  0.0063  0.0005
1.450  0.0017  0.0002
1.550  0.0009  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
