# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135576 -----------------
#dely    BF
0.050  0.2181  0.0369
0.150  0.2149  0.0340
0.250  0.2215  0.0364
0.350  0.1387  0.0262
0.450  0.1114  0.0194
0.550  0.1746  0.0319
0.650  0.1136  0.0254
0.750  0.0456  0.0137
0.850  0.0274  0.0087
0.950  0.0195  0.0079
1.050  0.0166  0.0074
1.150  0.0438  0.0196
1.250  0.0014  0.0014
1.350  0.0089  0.0089
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
