# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894644 -----------------
#dely    BF
0.050  0.2081  0.0231
0.150  0.1479  0.0196
0.250  0.1337  0.0173
0.350  0.0839  0.0144
0.450  0.0261  0.0049
0.550  0.0832  0.0160
0.650  0.0564  0.0137
0.750  0.0448  0.0129
0.850  0.0438  0.0146
0.950  0.0250  0.0102
1.050  0.0385  0.0145
1.150  0.0000  0.0000
1.250  0.0032  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
