# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1018 -----------------
#dely    BF
0.050  0.1596  0.0091
0.150  0.1731  0.0096
0.250  0.1421  0.0091
0.350  0.1278  0.0088
0.450  0.1008  0.0079
0.550  0.0907  0.0085
0.650  0.0860  0.0091
0.750  0.0435  0.0052
0.850  0.0337  0.0051
0.950  0.0242  0.0042
1.050  0.0208  0.0054
1.150  0.0049  0.0017
1.250  0.0060  0.0027
1.350  0.0027  0.0016
1.450  0.0022  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
