# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0120082 -----------------
#dely    BF
0.050  0.0135  0.0001
0.150  0.0159  0.0002
0.250  0.0162  0.0002
0.350  0.0136  0.0001
0.450  0.0108  0.0001
0.550  0.0133  0.0002
0.650  0.0081  0.0001
0.750  0.0081  0.0001
0.850  0.0080  0.0001
0.950  0.0060  0.0001
1.050  0.0023  0.0000
1.150  0.0020  0.0000
1.250  0.0015  0.0000
1.350  0.0005  0.0000
1.450  0.0000  0.0000
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
