# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782355 -----------------
#dely    BF
0.050  0.0814  0.0035
0.150  0.0837  0.0037
0.250  0.0816  0.0037
0.350  0.1162  0.0057
0.450  0.0821  0.0043
0.550  0.0699  0.0042
0.650  0.0573  0.0037
0.750  0.0561  0.0044
0.850  0.0488  0.0040
0.950  0.0374  0.0036
1.050  0.0296  0.0033
1.150  0.0155  0.0025
1.250  0.0055  0.0012
1.350  0.0145  0.0036
1.450  0.0015  0.0015
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
