# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.172433 -----------------
#dely    BF
0.050  0.2186  0.0009
0.150  0.2005  0.0009
0.250  0.1849  0.0008
0.350  0.1775  0.0008
0.450  0.1676  0.0008
0.550  0.1440  0.0007
0.650  0.1342  0.0007
0.750  0.1119  0.0007
0.850  0.0981  0.0006
0.950  0.0737  0.0005
1.050  0.0648  0.0005
1.150  0.0536  0.0005
1.250  0.0369  0.0004
1.350  0.0260  0.0003
1.450  0.0193  0.0003
1.550  0.0093  0.0002
1.650  0.0030  0.0001
1.750  0.0006  0.0000
