# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.071205 -----------------
#dely    BF
0.050  0.1521  0.0159
0.150  0.0913  0.0125
0.250  0.1455  0.0191
0.350  0.0534  0.0076
0.450  0.0538  0.0083
0.550  0.0818  0.0147
0.650  0.0433  0.0083
0.750  0.0300  0.0058
0.850  0.0201  0.0050
0.950  0.0228  0.0061
1.050  0.0085  0.0027
1.150  0.0075  0.0031
1.250  0.0000  0.0000
1.350  0.0020  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
