# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970741 -----------------
#dely    BF
0.050  0.1771  0.0068
0.150  0.1642  0.0066
0.250  0.1384  0.0061
0.350  0.1239  0.0057
0.450  0.1102  0.0058
0.550  0.0802  0.0047
0.650  0.0609  0.0040
0.750  0.0379  0.0030
0.850  0.0281  0.0026
0.950  0.0225  0.0023
1.050  0.0106  0.0014
1.150  0.0076  0.0011
1.250  0.0080  0.0016
1.350  0.0001  0.0000
1.450  0.0011  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
