# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972412 -----------------
#dely    BF
0.050  0.1856  0.0022
0.150  0.1742  0.0022
0.250  0.1461  0.0021
0.350  0.1219  0.0021
0.450  0.0933  0.0018
0.550  0.0754  0.0017
0.650  0.0577  0.0016
0.750  0.0465  0.0015
0.850  0.0288  0.0011
0.950  0.0197  0.0009
1.050  0.0108  0.0006
1.150  0.0083  0.0006
1.250  0.0027  0.0003
1.350  0.0012  0.0002
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
