# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0756991 -----------------
#dely    BF
0.050  0.2480  0.0277
0.150  0.1216  0.0143
0.250  0.0968  0.0148
0.350  0.0528  0.0078
0.450  0.0659  0.0116
0.550  0.0308  0.0069
0.650  0.0461  0.0103
0.750  0.0381  0.0102
0.850  0.0190  0.0060
0.950  0.0119  0.0045
1.050  0.0146  0.0065
1.150  0.0077  0.0045
1.250  0.0037  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
