# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104108 -----------------
#dely    BF
0.050  0.1357  0.0100
0.150  0.1957  0.0135
0.250  0.1340  0.0106
0.350  0.1528  0.0126
0.450  0.1021  0.0097
0.550  0.0943  0.0102
0.650  0.0515  0.0065
0.750  0.0569  0.0070
0.850  0.0457  0.0063
0.950  0.0325  0.0054
1.050  0.0145  0.0030
1.150  0.0083  0.0028
1.250  0.0097  0.0029
1.350  0.0074  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
