# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919182 -----------------
#dely    BF
0.050  0.2302  0.0225
0.150  0.2130  0.0219
0.250  0.1484  0.0175
0.350  0.0914  0.0120
0.450  0.0368  0.0064
0.550  0.0490  0.0102
0.650  0.0619  0.0129
0.750  0.0502  0.0115
0.850  0.0324  0.0132
0.950  0.0000  0.0000
1.050  0.0058  0.0058
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
