# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118174 -----------------
#dely    BF
0.050  0.2723  0.0317
0.150  0.2016  0.0248
0.250  0.1138  0.0163
0.350  0.2456  0.0347
0.450  0.0708  0.0113
0.550  0.0511  0.0102
0.650  0.0675  0.0144
0.750  0.0433  0.0108
0.850  0.0620  0.0160
0.950  0.0221  0.0074
1.050  0.0073  0.0037
1.150  0.0233  0.0116
1.250  0.0000  0.0000
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
