# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919454 -----------------
#dely    BF
0.050  0.1686  0.0070
0.150  0.1439  0.0061
0.250  0.1447  0.0062
0.350  0.0910  0.0044
0.450  0.0914  0.0047
0.550  0.0706  0.0041
0.650  0.0729  0.0046
0.750  0.0465  0.0033
0.850  0.0342  0.0029
0.950  0.0204  0.0019
1.050  0.0178  0.0020
1.150  0.0124  0.0015
1.250  0.0043  0.0008
1.350  0.0006  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
