# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0521208 -----------------
#dely    BF
0.050  0.0697  0.0032
0.150  0.0823  0.0039
0.250  0.0825  0.0042
0.350  0.0718  0.0040
0.450  0.0286  0.0018
0.550  0.0490  0.0032
0.650  0.0336  0.0025
0.750  0.0362  0.0030
0.850  0.0183  0.0017
0.950  0.0242  0.0025
1.050  0.0046  0.0007
1.150  0.0136  0.0021
1.250  0.0057  0.0012
1.350  0.0007  0.0002
1.450  0.0000  0.0000
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
