# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869185 -----------------
#dely    BF
0.050  0.1302  0.0062
0.150  0.1496  0.0072
0.250  0.1370  0.0069
0.350  0.0921  0.0050
0.450  0.0966  0.0055
0.550  0.0750  0.0047
0.650  0.0492  0.0033
0.750  0.0503  0.0038
0.850  0.0266  0.0023
0.950  0.0184  0.0018
1.050  0.0253  0.0027
1.150  0.0095  0.0015
1.250  0.0052  0.0010
1.350  0.0016  0.0004
1.450  0.0026  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
