# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105399 -----------------
#dely    BF
0.050  0.3421  0.0395
0.150  0.2442  0.0262
0.250  0.1286  0.0166
0.350  0.1326  0.0210
0.450  0.0483  0.0091
0.550  0.0709  0.0125
0.650  0.0150  0.0041
0.750  0.0163  0.0047
0.850  0.0365  0.0122
0.950  0.0043  0.0018
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0152  0.0107
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
