# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785475 -----------------
#dely    BF
0.050  0.1000  0.0042
0.150  0.1171  0.0048
0.250  0.0983  0.0044
0.350  0.0786  0.0039
0.450  0.0878  0.0047
0.550  0.0740  0.0045
0.650  0.0669  0.0044
0.750  0.0439  0.0034
0.850  0.0506  0.0047
0.950  0.0246  0.0026
1.050  0.0177  0.0026
1.150  0.0146  0.0026
1.250  0.0080  0.0016
1.350  0.0033  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
