# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748055 -----------------
#dely    BF
0.050  0.1115  0.0052
0.150  0.1010  0.0049
0.250  0.1046  0.0055
0.350  0.1010  0.0054
0.450  0.0774  0.0046
0.550  0.0747  0.0047
0.650  0.0345  0.0023
0.750  0.0372  0.0028
0.850  0.0411  0.0038
0.950  0.0289  0.0030
1.050  0.0156  0.0020
1.150  0.0129  0.0020
1.250  0.0042  0.0008
1.350  0.0013  0.0004
1.450  0.0021  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
