# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.15901 -----------------
#dely    BF
0.050  0.2971  0.0350
0.150  0.3291  0.0415
0.250  0.4381  0.0539
0.350  0.2642  0.0353
0.450  0.1167  0.0200
0.550  0.0134  0.0026
0.650  0.1128  0.0266
0.750  0.0105  0.0030
0.850  0.0000  0.0000
0.950  0.0061  0.0025
1.050  0.0020  0.0020
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
