# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994728 -----------------
#dely    BF
0.050  0.1286  0.0090
0.150  0.1399  0.0106
0.250  0.1233  0.0090
0.350  0.1315  0.0101
0.450  0.1152  0.0098
0.550  0.0880  0.0082
0.650  0.0798  0.0090
0.750  0.0556  0.0073
0.850  0.0470  0.0062
0.950  0.0371  0.0057
1.050  0.0294  0.0055
1.150  0.0084  0.0024
1.250  0.0030  0.0012
1.350  0.0075  0.0043
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
