# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.197267 -----------------
#dely    BF
0.050  0.4645  0.2324
0.150  0.0000  0.0000
0.250  0.2395  0.2395
0.350  0.3059  0.2163
0.450  0.2546  0.2546
0.550  0.2336  0.2336
0.650  0.3082  0.1779
0.750  0.0000  0.0000
0.850  0.1664  0.1664
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
