# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0595649 -----------------
#dely    BF
0.050  0.1865  0.0220
0.150  0.1536  0.0195
0.250  0.0426  0.0062
0.350  0.0755  0.0138
0.450  0.0256  0.0050
0.550  0.0371  0.0077
0.650  0.0231  0.0054
0.750  0.0184  0.0065
0.850  0.0074  0.0033
0.950  0.0139  0.0049
1.050  0.0000  0.0000
1.150  0.0094  0.0094
1.250  0.0000  0.0000
1.350  0.0025  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
