# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105833 -----------------
#dely    BF
0.050  0.1368  0.0211
0.150  0.1229  0.0217
0.250  0.2196  0.0331
0.350  0.2223  0.0370
0.450  0.0743  0.0146
0.550  0.0427  0.0104
0.650  0.1108  0.0286
0.750  0.0442  0.0128
0.850  0.0437  0.0117
0.950  0.0163  0.0067
1.050  0.0225  0.0085
1.150  0.0022  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
