# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145173 -----------------
#dely    BF
0.050 -0.0418 -0.0041
0.150  0.1904  0.0209
0.250  0.2896  0.0368
0.350  0.1213  0.0192
0.450  0.1218  0.0254
0.550  0.2690  0.0518
0.650  0.2234  0.0645
0.750  0.2469  0.0782
0.850  0.0245  0.0082
0.950  0.0066  0.0066
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
