# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.084713 -----------------
#dely    BF
0.050  0.1226  0.0063
0.150  0.1277  0.0066
0.250  0.1202  0.0063
0.350  0.1198  0.0067
0.450  0.0866  0.0052
0.550  0.0733  0.0050
0.650  0.0562  0.0045
0.750  0.0553  0.0048
0.850  0.0245  0.0027
0.950  0.0291  0.0035
1.050  0.0189  0.0033
1.150  0.0078  0.0017
1.250  0.0044  0.0013
1.350  0.0005  0.0003
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
