# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105118 -----------------
#dely    BF
0.050  0.1186  0.0169
0.150  0.2133  0.0318
0.250  0.2034  0.0297
0.350  0.1579  0.0267
0.450  0.0514  0.0095
0.550  0.1691  0.0304
0.650  0.0636  0.0164
0.750  0.0556  0.0176
0.850  0.0123  0.0039
0.950  0.0048  0.0034
1.050  0.0006  0.0004
1.150  0.0008  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
