# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.151111 -----------------
#dely    BF
0.050  0.2426  0.0308
0.150  0.2625  0.0318
0.250  0.3091  0.0446
0.350  0.1926  0.0294
0.450  0.2512  0.0459
0.550  0.1449  0.0256
0.650  0.0285  0.0082
0.750  0.0592  0.0144
0.850  0.0083  0.0048
0.950  0.0095  0.0067
1.050  0.0027  0.0019
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
