# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0816561 -----------------
#dely    BF
0.050  0.1093  0.0210
0.150  0.2305  0.0374
0.250  0.1136  0.0232
0.350  0.0701  0.0153
0.450  0.0550  0.0120
0.550  0.1019  0.0222
0.650  0.0360  0.0083
0.750  0.0538  0.0170
0.850  0.0312  0.0104
0.950  0.0092  0.0053
1.050  0.0058  0.0026
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
