# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140741 -----------------
#dely    BF
0.050  0.2584  0.0339
0.150  0.3128  0.0404
0.250  0.1821  0.0260
0.350  0.1524  0.0261
0.450  0.1666  0.0274
0.550  0.1123  0.0193
0.650  0.0770  0.0145
0.750  0.0523  0.0114
0.850  0.0447  0.0105
0.950  0.0297  0.0082
1.050  0.0131  0.0065
1.150  0.0047  0.0047
1.250  0.0013  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
