# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11484 -----------------
#dely    BF
0.050  0.2603  0.0309
0.150  0.1660  0.0218
0.250  0.0993  0.0163
0.350  0.0905  0.0147
0.450  0.1623  0.0253
0.550  0.0571  0.0125
0.650  0.1463  0.0336
0.750  0.0627  0.0152
0.850  0.0410  0.0124
0.950  0.0439  0.0254
1.050  0.0126  0.0063
1.150  0.0060  0.0060
1.250  0.0000  0.0000
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
