# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.254743 -----------------
#dely    BF
0.050  0.3402  0.0026
0.150  0.2854  0.0023
0.250  0.2913  0.0024
0.350  0.2250  0.0020
0.450  0.2551  0.0024
0.550  0.2301  0.0023
0.650  0.1939  0.0021
0.750  0.1638  0.0020
0.850  0.1594  0.0021
0.950  0.1210  0.0018
1.050  0.0797  0.0014
1.150  0.0684  0.0013
1.250  0.0578  0.0013
1.350  0.0346  0.0010
1.450  0.0251  0.0008
1.550  0.0134  0.0006
1.650  0.0026  0.0002
1.750  0.0008  0.0002
