# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107077 -----------------
#dely    BF
0.050  0.1752  0.0111
0.150  0.2032  0.0128
0.250  0.1563  0.0108
0.350  0.1291  0.0090
0.450  0.0894  0.0073
0.550  0.0768  0.0073
0.650  0.0913  0.0091
0.750  0.0649  0.0078
0.850  0.0240  0.0040
0.950  0.0317  0.0062
1.050  0.0159  0.0032
1.150  0.0084  0.0022
1.250  0.0019  0.0009
1.350  0.0026  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
