# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864105 -----------------
#dely    BF
0.050  0.1251  0.0151
0.150  0.0933  0.0129
0.250  0.1299  0.0177
0.350  0.1139  0.0168
0.450  0.0930  0.0182
0.550  0.1585  0.0330
0.650  0.0194  0.0059
0.750  0.0281  0.0099
0.850  0.0417  0.0158
0.950  0.0301  0.0123
1.050  0.0234  0.0135
1.150  0.0078  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
