# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0806299 -----------------
#dely    BF
0.050  0.2801  0.0347
0.150  0.1670  0.0255
0.250  0.1069  0.0169
0.350  0.0669  0.0129
0.450  0.0762  0.0144
0.550  0.0293  0.0064
0.650  0.0135  0.0039
0.750  0.0243  0.0061
0.850  0.0174  0.0066
0.950  0.0129  0.0057
1.050  0.0034  0.0017
1.150  0.0066  0.0038
1.250  0.0000  0.0000
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
