# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0756611 -----------------
#dely    BF
0.050  0.0627  0.0079
0.150  0.0531  0.0066
0.250  0.0886  0.0142
0.350  0.1641  0.0247
0.450  0.0513  0.0105
0.550  0.0567  0.0127
0.650  0.0776  0.0188
0.750  0.1294  0.0346
0.850  0.0340  0.0098
0.950  0.0391  0.0175
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
