# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0761326 -----------------
#dely    BF
0.050  0.2140  0.0809
0.150  0.1308  0.0755
0.250  0.0715  0.0270
0.350  0.0808  0.0330
0.450  0.0508  0.0293
0.550  0.1707  0.0854
0.650  0.0140  0.0081
0.750  0.0000  0.0000
0.850  0.0287  0.0203
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
