# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715379 -----------------
#dely    BF
0.050  0.0812  0.0099
0.150  0.0665  0.0091
0.250  0.0428  0.0056
0.350  0.0541  0.0082
0.450  0.1152  0.0201
0.550  0.1058  0.0208
0.650  0.0568  0.0124
0.750  0.0259  0.0092
0.850  0.0169  0.0069
0.950  0.0891  0.0399
1.050  0.0220  0.0110
1.150  0.0298  0.0172
1.250  0.0091  0.0091
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
