# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100912 -----------------
#dely    BF
0.050  0.3628  0.0434
0.150  0.2427  0.0301
0.250  0.1830  0.0286
0.350  0.0794  0.0134
0.450  0.0317  0.0061
0.550  0.0157  0.0038
0.650  0.0208  0.0048
0.750  0.0284  0.0086
0.850  0.0197  0.0055
0.950  0.0073  0.0042
1.050  0.0000  0.0000
1.150  0.0034  0.0015
1.250  0.0141  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
