# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882417 -----------------
#dely    BF
0.050  0.1519  0.0082
0.150  0.1529  0.0084
0.250  0.1182  0.0073
0.350  0.1043  0.0073
0.450  0.0706  0.0059
0.550  0.0668  0.0066
0.650  0.0440  0.0049
0.750  0.0659  0.0078
0.850  0.0378  0.0052
0.950  0.0271  0.0051
1.050  0.0135  0.0031
1.150  0.0157  0.0044
1.250  0.0070  0.0027
1.350  0.0065  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
