# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.29056 -----------------
#dely    BF
0.050  0.3825  0.0012
0.150  0.3552  0.0011
0.250  0.3278  0.0011
0.350  0.3054  0.0011
0.450  0.2809  0.0011
0.550  0.2495  0.0011
0.650  0.2180  0.0011
0.750  0.1873  0.0010
0.850  0.1580  0.0010
0.950  0.1280  0.0009
1.050  0.0949  0.0008
1.150  0.0747  0.0007
1.250  0.0582  0.0007
1.350  0.0400  0.0005
1.450  0.0264  0.0005
1.550  0.0141  0.0003
1.650  0.0046  0.0002
1.750  0.0001  0.0000
