# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.70693 -----------------
#dely    BF
0.050 -0.8423 -0.0068
0.150 -0.0500 -0.0004
0.250 -0.3661 -0.0032
0.350  0.6046  0.0056
0.450  0.9326  0.0091
0.550  0.8396  0.0087
0.650  1.4542  0.0163
0.750  2.0270  0.0248
0.850  1.9370  0.0262
0.950  2.4051  0.0360
1.050  2.0308  0.0337
1.150  1.6221  0.0311
1.250  1.9990  0.0445
1.350  1.4630  0.0389
1.450  0.5313  0.0173
1.550  0.1238  0.0056
1.650  0.3251  0.0247
1.750  0.0324  0.0068
