# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231894 -----------------
#dely    BF
0.050  0.3521  0.0029
0.150  0.3139  0.0027
0.250  0.2974  0.0027
0.350  0.2595  0.0024
0.450  0.2565  0.0025
0.550  0.2002  0.0021
0.650  0.1668  0.0019
0.750  0.1422  0.0017
0.850  0.1040  0.0014
0.950  0.0789  0.0012
1.050  0.0549  0.0009
1.150  0.0361  0.0007
1.250  0.0217  0.0005
1.350  0.0237  0.0006
1.450  0.0064  0.0002
1.550  0.0039  0.0002
1.650  0.0005  0.0000
1.750  0.0003  0.0001
