# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0121994 -----------------
#dely    BF
0.050 -0.1349 -0.0225
0.150 -0.0390 -0.0059
0.250 -0.1029 -0.0163
0.350  0.1052  0.0178
0.450  0.0997  0.0223
0.550  0.0685  0.0153
0.650  0.0298  0.0083
0.750  0.0293  0.0104
0.850  0.0324  0.0090
0.950  0.0159  0.0046
1.050  0.0056  0.0040
1.150  0.0105  0.0061
1.250  0.0000  0.0000
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
